OK,Oklahoma,Logan,$2.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.807,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.737,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.753,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.741,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.662,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.758,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.935,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.722,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.805,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.640,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.861,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.774,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.856,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.764,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.210,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.935,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.640,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.850,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.738,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.807,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.640,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.754,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.861,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.843,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.730,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.803,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.682,https://gasprices.aaa.com?state=MS
