TX,Texas,Castro,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.157,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.477,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.403,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.888,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.702,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.725,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.724,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.818,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.717,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.677,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.633,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.546,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.722,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.834,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.631,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.670,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.588,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.702,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.755,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.722,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.584,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.497,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.783,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.727,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.670,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.678,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.838,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.655,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.572,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.794,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.547,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.552,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.248,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.567,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.722,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.713,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.738,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.976,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.165,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.662,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.712,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.840,https://gasprices.aaa.com?state=OK
