TX,Texas,Wichita,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.912,https://gasprices.aaa.com?state=TX
TN,Tennessee,Anderson,$2.733,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.897,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.654,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.902,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.897,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.884,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.909,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.884,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.730,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.911,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.797,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.667,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.852,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.713,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.672,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.904,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.608,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.733,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.777,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.110,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.865,https://gasprices.aaa.com?state=TN
KS,Kansas,Allen,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.755,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.682,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.805,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.747,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.678,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.705,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.747,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.726,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.753,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.741,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.807,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.609,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.705,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.743,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.673,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.783,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.574,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.781,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.544,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.683,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.768,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.630,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.744,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.647,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.572,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.667,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.723,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.574,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.788,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.616,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.754,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.930,https://gasprices.aaa.com?state=KS
MS,Mississippi,Adams,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.610,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.735,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.705,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.578,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.771,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.745,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.621,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.768,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.577,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.841,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.787,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.771,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.640,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.817,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.801,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.827,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.930,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.705,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.741,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.626,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.650,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.849,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.737,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.717,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.727,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.745,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.859,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.834,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.799,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.721,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.789,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.545,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.694,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.686,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.621,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.942,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.653,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.724,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.639,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.690,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.663,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.766,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.702,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.808,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.627,https://gasprices.aaa.com?state=OK
