TX,Texas,Kerr,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.277,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.367,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.403,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.481,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.141,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.432,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.436,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.518,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.244,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.408,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.281,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.295,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.284,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.387,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.363,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.284,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.152,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.147,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.336,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.414,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.350,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.355,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.341,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.446,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.466,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.476,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.438,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.407,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.320,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.304,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.133,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.289,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.426,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.359,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.542,https://gasprices.aaa.com?state=TX
CO,Colorado,Adams,$2.278,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.297,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.818,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.852,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.929,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.408,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.275,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.155,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.455,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.529,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.328,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.435,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.220,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.409,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.470,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$2.998,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.114,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$2.951,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$2.966,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.779,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.333,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.816,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.610,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.795,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.375,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.621,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.774,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.733,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.660,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.536,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.857,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$2.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.133,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.774,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.214,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.115,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.955,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.608,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$2.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.682,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.891,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.526,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.746,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.264,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.773,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.526,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.482,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.430,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.305,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.603,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.605,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.618,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.367,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.590,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.468,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.486,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.357,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.470,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.606,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.208,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.476,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.460,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.436,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.690,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.483,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.627,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.465,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.632,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.547,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.509,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.596,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.402,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.439,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.462,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.495,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.356,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.662,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.406,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.456,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.540,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.730,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.424,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.611,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.409,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.378,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.379,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.507,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.445,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.492,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.469,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.144,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.380,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.481,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.502,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.467,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.389,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.595,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.380,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.535,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.476,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.508,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.380,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.432,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.623,https://gasprices.aaa.com?state=IA
AR,Arkansas,Arkansas,$2.315,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.622,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.330,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.362,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.488,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.681,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.510,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.469,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.495,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.434,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.667,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.288,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.345,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.358,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.554,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.257,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.374,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.444,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.334,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.464,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.333,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.452,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.304,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.587,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.635,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.525,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.276,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.537,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.716,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.432,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.352,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.418,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.414,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.523,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.574,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.535,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.407,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.466,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.620,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.359,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.593,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.567,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.533,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.461,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.387,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.344,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.412,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.346,https://gasprices.aaa.com?state=AR
