NE,Nebraska,Butler,$3.329,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.346,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.922,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.406,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.535,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.397,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.260,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.443,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.471,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.432,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.532,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.351,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.293,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.485,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.374,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.392,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.342,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.465,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.439,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.406,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.555,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.579,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.454,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.332,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.151,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.321,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.275,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.340,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.503,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.304,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.318,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.498,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.396,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.403,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.274,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.194,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.467,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.311,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.317,https://gasprices.aaa.com?state=NE
IA,Iowa,Adair,$3.403,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.343,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.207,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.391,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.247,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.375,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.477,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.374,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.395,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.329,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.444,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.254,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.602,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.170,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.524,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.291,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.342,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.342,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.430,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.323,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.357,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.292,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.310,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.417,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.330,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.309,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.417,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.412,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.484,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.283,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.598,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.452,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.212,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.475,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.443,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.215,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.435,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.364,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.152,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.482,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.410,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.379,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.271,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.003,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.456,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.324,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.267,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.304,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.232,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.456,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.065,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.260,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.406,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.390,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.162,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.324,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.128,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.422,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.144,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.315,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.358,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.521,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.181,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.319,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.330,https://gasprices.aaa.com?state=IA
KS,Kansas,Allen,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.304,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.421,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.226,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.258,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.266,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.332,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.227,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.411,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.321,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.261,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.259,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.234,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.339,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.206,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.247,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.245,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.270,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.285,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.349,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.315,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.275,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.289,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.307,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.217,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.382,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.282,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.383,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.206,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.312,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.207,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.362,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.260,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.303,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.283,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.290,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.312,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.344,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.274,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.436,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.297,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.272,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.362,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.330,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.374,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.234,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.300,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.287,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.208,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.502,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.277,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.294,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.270,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.288,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.231,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.291,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.323,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.301,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.144,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.291,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.319,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.349,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.297,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.168,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.267,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.284,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.263,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.261,https://gasprices.aaa.com?state=KS
OK,Oklahoma,Adair,$3.215,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.238,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.358,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.231,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.275,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.495,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.155,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.322,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.174,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.197,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.359,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.392,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.309,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.195,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$4.032,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.070,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.422,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.390,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.318,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.467,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.276,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.375,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.479,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.364,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.277,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.253,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.349,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.350,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.411,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.286,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.424,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.257,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.241,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.269,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.455,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.324,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.388,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.501,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.468,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.281,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.274,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.459,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.340,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.324,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.328,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.202,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.353,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.243,https://gasprices.aaa.com?state=OK
