TX,Texas,Bexar,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.925,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.800,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.724,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.920,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.708,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.033,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.609,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.658,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.950,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.148,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.948,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.953,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.716,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.805,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.955,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.755,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.680,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.539,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.778,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.674,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.604,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.734,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.758,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.692,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.623,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.754,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.572,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.793,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.733,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.802,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.048,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.808,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.725,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.665,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.722,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.689,https://gasprices.aaa.com?state=MS
