TX,Texas,Harrison,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.204,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.172,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.374,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.321,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.180,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.109,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.395,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.339,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.318,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.350,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.336,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.349,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.387,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.292,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.362,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.335,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.385,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.430,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.390,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.169,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.414,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.368,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.404,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.349,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.374,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.412,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.407,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.347,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.272,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.278,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.328,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.337,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.316,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.280,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.203,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.378,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.275,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.331,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.272,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.456,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.454,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.308,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.340,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.454,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.448,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.325,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.355,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.456,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.429,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.518,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.378,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.481,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.252,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.365,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.318,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.414,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.334,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.331,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.362,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.321,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.341,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.417,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.206,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.389,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.282,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.222,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.169,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.239,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.317,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.477,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.319,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.428,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.534,https://gasprices.aaa.com?state=TX
CO,Colorado,Adams,$2.245,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.256,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.773,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.644,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.879,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.346,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.206,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.028,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.358,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.248,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.246,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.326,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.102,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.164,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.232,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.337,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$2.954,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$2.878,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$2.953,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.566,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.296,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.696,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.523,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.646,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.001,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.285,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.573,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.528,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.734,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.660,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.254,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.725,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.451,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.820,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$2.996,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.914,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.081,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.693,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.194,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.952,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.482,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.647,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.907,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.428,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.529,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.196,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.671,https://gasprices.aaa.com?state=CO
AR,Arkansas,Arkansas,$2.279,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.582,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.317,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.289,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.441,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.565,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.423,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.398,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.403,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.473,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.338,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.258,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.284,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.266,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.350,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.478,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.379,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.792,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.436,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.232,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.338,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.389,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.342,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.397,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.276,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.446,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.267,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.480,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.463,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.485,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.478,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.253,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.576,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.378,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.275,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.269,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.363,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.470,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.497,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.429,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.466,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.600,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.324,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.552,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.430,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.486,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.510,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.397,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.339,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.291,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.354,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.276,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.257,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.261,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.340,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.298,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.413,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.445,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.457,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.536,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.265,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.320,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.295,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.386,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.386,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.136,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.300,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.619,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.268,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.364,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.185,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.295,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.126,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.213,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.268,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.112,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.085,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.245,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.333,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.342,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.251,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.279,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.230,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.257,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.249,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.246,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.169,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.371,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.213,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.340,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.306,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.435,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.287,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.298,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.453,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.381,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.272,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.445,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.352,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.327,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.273,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.285,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.255,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.300,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.352,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.225,https://gasprices.aaa.com?state=OK
