TN,Tennessee,Benton,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.741,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.902,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.881,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.688,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.837,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.590,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.756,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.659,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.967,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.629,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.692,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.648,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.661,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.742,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.658,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.756,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.706,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.708,https://gasprices.aaa.com?state=TN
TX,Texas,Anderson,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.276,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.116,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.362,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.269,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.940,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.005,https://gasprices.aaa.com?state=TX
