TN,Tennessee,Lewis,$3.064,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.952,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.978,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.971,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.986,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.963,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.098,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.928,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.928,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.023,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.980,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.010,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.955,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.941,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.996,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.954,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.229,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.984,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$3.021,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.013,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.042,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.058,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.057,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.983,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.954,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.156,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.164,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.003,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.978,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.993,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.132,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.993,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.987,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.052,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.934,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.063,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.944,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.232,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.131,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.962,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.072,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.957,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.998,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.993,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.984,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.998,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.001,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.012,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.957,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.071,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.010,https://gasprices.aaa.com?state=AR
MO,Missouri,Adair,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.958,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.034,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.036,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.080,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.149,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.914,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.996,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.036,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.017,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.022,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.031,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.980,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.113,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.050,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.038,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.072,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.062,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.004,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.014,https://gasprices.aaa.com?state=MO
OK,Oklahoma,Adair,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.785,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.003,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.751,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.914,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.880,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.982,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.995,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.009,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.990,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.247,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.991,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.176,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.891,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.065,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.957,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.004,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.768,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.900,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.876,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.778,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.101,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.136,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.002,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.978,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.955,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.107,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.054,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.096,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.987,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.961,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.035,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.007,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.944,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.046,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.015,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.870,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.831,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.976,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.991,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.993,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.966,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.088,https://gasprices.aaa.com?state=OK
KS,Kansas,Allen,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.014,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.886,https://gasprices.aaa.com?state=KS
