IA,Iowa,Jasper,$2.440,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.531,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.638,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.484,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.684,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.731,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.496,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.562,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.628,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.572,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.545,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.501,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.349,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.517,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.376,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.504,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.618,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.521,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.518,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.838,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.462,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.365,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.685,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.522,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.411,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.844,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.280,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.469,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.685,https://gasprices.aaa.com?state=IA
TX,Texas,Anderson,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.509,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.215,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.179,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.316,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.461,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.430,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.232,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.358,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.427,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.431,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.492,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.397,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.363,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.306,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.266,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.487,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.431,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.412,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.298,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.109,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.407,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.503,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.352,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.371,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.310,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.418,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.304,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.440,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.297,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.411,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.491,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.512,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.412,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.241,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.679,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.391,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.692,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.495,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.467,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.466,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.372,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.247,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.416,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.331,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.324,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.262,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.217,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.361,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.412,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.333,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.461,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.439,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.604,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.766,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.405,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.430,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.410,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.319,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.249,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.404,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.460,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.448,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.543,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.447,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.486,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.660,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.521,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.465,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.551,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.365,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.443,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.386,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.476,https://gasprices.aaa.com?state=OK
