MS,Mississippi,Amite,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.612,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.014,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.528,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.556,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.544,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.503,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.655,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.473,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.572,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.514,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.561,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.488,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.461,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.448,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.502,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.589,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.572,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.569,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.494,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.501,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.856,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.541,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.600,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.523,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.579,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.519,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.702,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.668,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.369,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.542,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.467,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.187,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.342,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.275,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.536,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.386,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.454,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.327,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.462,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.415,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.432,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.407,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.398,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.536,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.443,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.751,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.372,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.442,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.381,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.517,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.492,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.474,https://gasprices.aaa.com?state=OK
