TX,Texas,Goliad,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.990,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.875,https://gasprices.aaa.com?state=TX
LA,Louisiana,Acadia,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.697,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.840,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.741,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.871,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.636,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.668,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.249,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.820,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.616,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.882,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.858,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.848,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.639,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.670,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.728,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.628,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.784,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.700,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.619,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.866,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.655,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.801,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.694,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.701,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.806,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$2.791,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.605,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.741,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.745,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.049,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.806,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.773,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.571,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.764,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.627,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.840,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.638,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.648,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.587,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.724,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.747,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.783,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.858,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.834,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.988,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.534,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.846,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.643,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.860,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.759,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.836,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.635,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.640,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.637,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.833,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.597,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.615,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.623,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.861,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.762,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.861,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.132,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.756,https://gasprices.aaa.com?state=OK
