TX,Texas,Loving,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.154,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.429,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.461,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.465,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.282,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.467,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.221,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.304,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.352,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.381,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.368,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.182,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.153,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.402,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.357,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.380,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.528,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.382,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.476,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.454,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.481,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.430,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.481,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.343,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.315,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.138,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.304,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.377,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.542,https://gasprices.aaa.com?state=TX
CO,Colorado,Adams,$2.312,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.009,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.318,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.821,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.426,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.286,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.156,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.636,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.465,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.571,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.355,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.470,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.189,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.245,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.409,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.440,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$2.967,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.114,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$2.950,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$2.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.705,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.351,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.829,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.611,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.804,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.401,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.636,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.625,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.803,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.722,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.273,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.941,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.701,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.527,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.847,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$2.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.129,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.867,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.173,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.770,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.253,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.176,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.586,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.176,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.682,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.886,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.526,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.717,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.291,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.762,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.708,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.523,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.516,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.603,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.280,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.623,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.364,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.617,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.563,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.585,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.523,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.495,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.516,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.220,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.476,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.425,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.477,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.688,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.483,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.651,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.454,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.522,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.597,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.402,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.534,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.485,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.490,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.352,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.668,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.445,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.471,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.713,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.606,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.545,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.551,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.517,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.595,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.396,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.177,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.377,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.456,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.577,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.366,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.506,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.463,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.485,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.500,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.388,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.490,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.514,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.432,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.450,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.587,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.382,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.195,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.476,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.540,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.762,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.344,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.531,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.629,https://gasprices.aaa.com?state=IA
AR,Arkansas,Arkansas,$2.353,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.339,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.410,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.509,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.678,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.500,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.465,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.468,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.439,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.338,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.365,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.357,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.441,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.553,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.646,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.272,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.378,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.429,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.348,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.455,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.341,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.453,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.303,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.634,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.527,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.291,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.716,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.437,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.362,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.418,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.455,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.527,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.586,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.505,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.549,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.433,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.466,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.634,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.598,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.553,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.474,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.435,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.352,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.419,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.290,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.403,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.294,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.369,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.508,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.587,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.477,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.622,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.430,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.416,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.341,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.445,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.542,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.235,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.323,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.601,https://gasprices.aaa.com?state=OK
